anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.593337,716.593337,-0.1402101310756104,-0.07090697085213796,-0.03055635111510901,0.3799447513038712,-0.07098076674322544,-0.0708695109273055,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.1290365351428893,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627165711891732,-0.1627166107608626,4.5318567208431404e-08,-0.1402156976201849,-0.14022697496955058,1.213680673572462e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.675265,716.675265,-0.14020498696958372,-0.07088448195454111,-0.03055635111510901,0.3799447513038712,-0.07098076113111608,-0.07087270890079629,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.1448211123151975,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271655165642968,-0.16271659130948032,4.499156335154624e-08,-0.1402101310756104,-0.14022143161173603,1.2037591802621699e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.764039,716.764039,-0.14019941301600972,-0.07088449617805993,-0.03055635111510901,0.3799447513038712,-0.07098075554952775,-0.07081770375675506,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.160605689487506,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627165336060032,-0.16271657185957736,4.471970579464262e-08,-0.14020498696958372,-0.14021588867549892,1.1955034847212779e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.85311,716.85311,-0.14019382041436068,-0.07088435952225786,-0.03055635111510901,0.3799447513038712,-0.07098075003725374,-0.07082026213554768,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.1763902666598147,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627165140472618,-0.16271655239632923,4.450771768104694e-08,-0.14019941301600972,-0.140210341936095,1.1890611500659133e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.940896,716.940896,-0.14018830849546046,-0.0708852856601466,-0.03055635111510901,0.3799447513038712,-0.07098074477974695,-0.07091620134027074,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.192174843832123,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271649442308522,-0.1627165330024821,4.437479420250186e-08,-0.14019382041436068,-0.14020481497495244,1.1850194540406945e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,717.029864,717.029864,-0.14018272236098897,-0.07088623927299072,-0.03055635111510901,0.3799447513038712,-0.07098073974301117,-0.07091620134027074,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.2079594210044315,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271647508202064,-0.1627165136406444,4.4412748721772995e-08,-0.14018830849546046,-0.14019929713602838,1.1861737222243878e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,717.118826,717.118826,-0.14017713660324627,-0.070887319391114,-0.03055635111510901,0.3799447513038712,-0.07098073497096365,-0.07091620134027074,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.2237439981767397,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627164554805371,-0.16271649431081617,4.4636090245699495e-08,-0.14018272236098897,-0.1401937884193229,1.192963029590406e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,717.206051,717.206051,-0.14017165990848773,-0.07088760797298643,-0.03055635111510901,0.3799447513038712,-0.07098073051774093,-0.07091748052966705,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.2395285753490484,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271643588037546,-0.16271647502602773,4.489179412316351e-08,-0.14017713660324627,-0.14018829253830536,1.2007303986148296e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,717.291905,717.291905,-0.14016626929625733,-0.07090139165668807,-0.03055635111510901,0.3799447513038712,-0.07098072651244776,-0.07106074974205348,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.255313152521357,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627164166629107,-0.16271645561767092,4.4712423205561565e-08,-0.14017165990848773,-0.1401827614421159,1.195282444491601e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,717.377849,717.377849,-0.1401608730330951,-0.07089944804120671,-0.030036147242492175,0.3799447513038712,-0.07098072308935,-0.07106266852614795,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.271097729693665,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271639774750551,-0.1627164362983866,4.447398711899119e-08,-0.14016626929625733,-0.14017725573027093,1.1880358925018499e-05,0
